2.820000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.130000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,2.960000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
