2.820000000000000000e+02,2.940000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.100000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.410000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
2.940000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
