2.850000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02
3.330000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02
