2.820000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.140000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02
3.540000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
