2.830000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02
2.940000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02
2.630000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.920000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02
