2.840000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.400000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02
