2.850000000000000000e+02,2.970000000000000000e+02,2.470000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.860000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.410000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02
2.980000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
