2.830000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.150000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.940000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.560000000000000000e+02,3.850000000000000000e+02,3.150000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.960000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
