2.810000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.610000000000000000e+02
2.930000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
