2.810000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.120000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02
2.610000000000000000e+02,2.920000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
