2.840000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
2.660000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
