2.780000000000000000e+02,2.920000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02
3.390000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02
2.930000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02
2.620000000000000000e+02,2.920000000000000000e+02,2.430000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02
3.540000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,2.910000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02
