2.780000000000000000e+02,2.920000000000000000e+02,2.420000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.790000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02
3.380000000000000000e+02,3.590000000000000000e+02,3.140000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
3.090000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.440000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.550000000000000000e+02,3.880000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,2.920000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
