2.840000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02
3.420000000000000000e+02,3.640000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.620000000000000000e+02,3.640000000000000000e+02
2.950000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.950000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02
