2.840000000000000000e+02,2.930000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02
3.400000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02
2.940000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02
