2.830000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02
3.400000000000000000e+02,3.630000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.620000000000000000e+02,3.590000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
