2.810000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
3.420000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.570000000000000000e+02,3.590000000000000000e+02
2.930000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02
