2.840000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.410000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02
2.960000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.140000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02
3.320000000000000000e+02,3.720000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02
