2.750000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02
2.910000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.540000000000000000e+02,3.850000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
