2.830000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02
3.410000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02
2.920000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02
3.320000000000000000e+02,3.720000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
