2.780000000000000000e+02,2.920000000000000000e+02,2.420000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.090000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
3.370000000000000000e+02,3.590000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
2.910000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
3.100000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02
2.610000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02
3.550000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
