2.800000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02
3.390000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02
2.630000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,3.210000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
