2.790000000000000000e+02,2.920000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.790000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.100000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02
3.400000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02
3.550000000000000000e+02,3.850000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
