2.830000000000000000e+02,2.930000000000000000e+02,2.440000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.410000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.570000000000000000e+02,3.610000000000000000e+02
2.930000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02
3.310000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02
