2.810000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
2.930000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.530000000000000000e+02,3.930000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
