2.860000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
3.420000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02
3.350000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02
