2.800000000000000000e+02,2.910000000000000000e+02,2.410000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.790000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02
2.930000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
3.100000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02
2.620000000000000000e+02,2.910000000000000000e+02,2.440000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,2.940000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
