2.830000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.940000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.100000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
