2.810000000000000000e+02,2.930000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02
3.390000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.570000000000000000e+02,3.590000000000000000e+02
2.910000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.100000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.420000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.500000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.890000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
