2.840000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.410000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02
2.670000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.540000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.960000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02
