2.840000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.630000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
