2.840000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.930000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.720000000000000000e+02,2.940000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
