2.820000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02
3.410000000000000000e+02,3.660000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.620000000000000000e+02
2.930000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02
2.660000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02
3.310000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
