2.850000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.640000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02
