2.840000000000000000e+02,2.990000000000000000e+02,2.450000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.610000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.470000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
3.340000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02
