2.800000000000000000e+02,2.930000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02
3.380000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.580000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.430000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.540000000000000000e+02,3.840000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
