2.820000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.410000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.140000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.920000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02
