2.850000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.430000000000000000e+02
3.440000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
