2.810000000000000000e+02,2.920000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02
3.370000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02
3.080000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.130000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.100000000000000000e+02,3.090000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02
