2.840000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02
2.950000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.620000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
