2.810000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02
2.920000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.650000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.570000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.550000000000000000e+02,3.890000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
