2.850000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.840000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02
3.150000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.150000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.720000000000000000e+02,2.940000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
