2.840000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.410000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
