2.830000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02
2.930000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
