2.800000000000000000e+02,2.920000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.590000000000000000e+02,3.620000000000000000e+02
2.920000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.100000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02
2.640000000000000000e+02,2.920000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.530000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02
3.290000000000000000e+02,3.720000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
