2.820000000000000000e+02,2.930000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02
2.840000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.220000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02
2.650000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
