2.790000000000000000e+02,2.940000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02
3.370000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
2.940000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
3.360000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
