2.800000000000000000e+02,2.920000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
3.390000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.530000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02
