2.830000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
