2.820000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02
3.400000000000000000e+02,3.630000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02
2.660000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
