2.820000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02
3.140000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.910000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
3.250000000000000000e+02,3.770000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
