2.810000000000000000e+02,2.930000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.100000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
3.400000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02
2.930000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02
2.630000000000000000e+02,2.920000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.590000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
