2.780000000000000000e+02,2.910000000000000000e+02,2.380000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02
3.400000000000000000e+02,3.590000000000000000e+02,3.110000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02
2.920000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02
2.630000000000000000e+02,2.910000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.070000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,2.900000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
