2.840000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.150000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.410000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
