2.840000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.620000000000000000e+02,3.620000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
