2.790000000000000000e+02,2.920000000000000000e+02,2.400000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02
2.800000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.100000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02
3.390000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
2.920000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02
2.630000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.110000000000000000e+02,3.090000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
