2.840000000000000000e+02,2.960000000000000000e+02,2.470000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02,3.600000000000000000e+02,3.620000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,2.950000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
