2.840000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.420000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.620000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02
2.680000000000000000e+02,2.960000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.650000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.550000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.190000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
