2.810000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.400000000000000000e+02,3.630000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
2.930000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.700000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.310000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.880000000000000000e+02,3.140000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
