2.820000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02
2.930000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.880000000000000000e+02,3.140000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
