2.860000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
2.930000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
