2.810000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02
3.380000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.560000000000000000e+02,3.850000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,2.970000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
