2.810000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02
3.390000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02
2.930000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
