2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02
2.770000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02
3.140000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02
3.400000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
2.880000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.430000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.560000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
